/* CONJUNTOS */
param N_total:= 15743 ;

/* PARAMETROS */
param P:= 14770.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
627 476669.175120 2138185.562680 1 0.0000
628 477912.013883 2138311.000183 1 0.0000
629 477813.006503 2138603.022457 1 0.0000
630 478684.193927 2142388.629308 1 0.0000
631 478345.821171 2142105.205167 1 0.0000
632 478727.969815 2142376.516731 1 0.0000
633 478539.876560 2142451.539772 1 0.0000
634 478162.875247 2142095.465724 1 0.0000
635 478591.873811 2142287.490541 1 0.0000
636 478067.945485 2142271.518583 1 0.0000
637 478314.971798 2142301.540478 1 0.0000
638 478663.000971 2142315.955200 1 0.0000
639 478213.001908 2142212.033729 1 0.0000
640 478221.035215 2142343.037273 1 0.0000
641 478400.027674 2142385.977895 1 0.0000
642 477972.012848 2142312.023207 1 0.0000
643 478370.024208 2142147.003125 1 0.0000
644 477884.975692 2142240.979213 1 0.0000
645 477946.962285 2142091.964745 1 0.0000
646 478203.952556 2142459.022190 1 0.0000
647 478598.050137 2142182.030939 1 0.0000
648 478130.039930 2142384.973626 1 0.0000
649 478492.039868 2142226.970806 1 0.0000
650 478303.979719 2142417.960620 1 0.0000
651 477042.614135 2141951.782814 1 0.0000
652 477331.054710 2141839.549827 1 0.0000
653 477152.361608 2141790.533393 1 0.0000
654 477390.961457 2142046.506929 1 0.0000
655 477594.825492 2141986.833285 1 0.0000
656 477430.987988 2142397.006045 1 0.0000
657 477272.989687 2142014.011701 1 0.0000
658 477151.026237 2141980.968998 1 0.0000
659 477294.956751 2142197.004383 1 0.0000
660 477045.990159 2142130.040667 1 0.0000
661 477478.047350 2142239.045586 1 0.0000
662 476917.376206 2141904.471571 1 0.0000
663 476611.944900 2141623.471984 1 0.0000
664 476675.980063 2141849.011182 1 0.0000
665 477579.886204 2142304.647340 1 0.0000
666 477619.952537 2142435.500454 1 0.0000
667 477418.918048 2142486.539433 1 0.0000
668 477534.582314 2142269.626374 1 0.0000
669 477587.970290 2142558.032933 1 0.0000
670 477600.015644 2142617.992036 1 0.0000
671 478224.878330 2139769.467523 1 0.0000
672 477177.953428 2139760.462340 1 0.0000
673 477459.028038 2139269.587496 1 0.0000
674 477372.501240 2140127.143690 1 0.0000
675 477556.226462 2140071.146621 1 0.0000
676 478219.207332 2139753.231606 1 0.0000
677 477533.020607 2140075.048170 1 0.0000
678 478425.420173 2139705.286371 1 0.0000
679 479830.033425 2143662.041456 1 0.0000
680 472173.896262 2142082.419171 1 0.0000
681 475395.853756 2141471.493833 1 0.0000
682 475556.882660 2141888.438590 1 0.0000
683 475764.868448 2142401.479694 1 0.0000
684 475448.887923 2141704.457539 1 0.0000
685 475621.929816 2142076.461474 1 0.0000
686 475408.627343 2141985.349854 1 0.0000
687 475635.247687 2141827.805883 1 0.0000
688 475477.397113 2141818.945014 1 0.0000
689 475681.045960 2142227.977003 1 0.0000
690 475759.046557 2141974.034172 1 0.0000
691 478478.947481 2141104.965428 1 0.0000
692 478470.952308 2144277.508872 1 0.0000
693 478772.963270 2144065.957609 1 0.0000
694 478593.044581 2144257.004016 1 0.0000
695 474879.879338 2140241.516868 1 0.0000
696 475095.961492 2140274.968357 1 0.0000
697 477691.735741 2141971.996991 1 0.0000
698 477618.917745 2142107.526020 1 0.0000
699 477975.958385 2142188.529615 1 0.0000
700 477776.048493 2142389.055509 1 0.0000
701 476663.553957 2142638.537301 1 0.0000
702 476945.493373 2142545.065348 1 0.0000
703 476732.955644 2142548.487091 1 0.0000
704 476717.221661 2142889.429752 1 0.0000
705 476745.130276 2142625.154122 1 0.0000
706 476707.987315 2142730.986235 1 0.0000
707 476955.025169 2142773.050755 1 0.0000
708 476634.987146 2142391.042946 1 0.0000
709 476547.988880 2142468.398894 1 0.0000
710 476565.734825 2142589.467044 1 0.0000
711 475832.953090 2140694.453780 1 0.0000
712 479027.923236 2138591.620872 1 0.0000
713 478516.886734 2138208.645113 1 0.0000
714 478202.126313 2138226.266221 1 0.0000
715 478787.884850 2138111.446065 1 0.0000
716 478723.273999 2138583.790073 1 0.0000
717 478319.891144 2138594.443609 1 0.0000
718 478476.942203 2138615.502205 1 0.0000
719 478453.973845 2138378.511549 1 0.0000
720 479013.957908 2138231.462921 1 0.0000
721 478305.958537 2138273.457027 1 0.0000
722 478872.948055 2138458.464044 1 0.0000
723 477996.681303 2138174.887716 1 0.0000
724 478692.020313 2138498.952838 1 0.0000
725 478234.986503 2138125.046117 1 0.0000
726 478888.985588 2138611.035312 1 0.0000
727 478795.998925 2138404.001951 1 0.0000
728 478440.517673 2137660.281794 1 0.0000
729 478449.959382 2137659.143050 1 0.0000
730 478702.012415 2137704.013250 1 0.0000
731 475895.942324 2139410.463810 1 0.0000
732 475903.948932 2139270.477301 1 0.0000
733 476099.951129 2139122.496804 1 0.0000
734 475680.869489 2139274.426143 1 0.0000
735 475845.573871 2139286.931457 1 0.0000
736 475758.974343 2139009.972051 1 0.0000
737 475821.043640 2139401.047214 1 0.0000
738 479039.142941 2137813.827952 1 0.0000
739 479022.868872 2137791.610001 1 0.0000
740 474314.935854 2139934.470457 1 0.0000
741 472230.968119 2137994.026340 1 0.0000
742 478307.966726 2143029.535407 1 0.0000
743 478121.187914 2143055.542023 1 0.0000
744 478204.155422 2143151.931614 1 0.0000
745 477966.988915 2143189.951028 1 0.0000
746 478483.751277 2144621.735945 1 0.0000
747 478414.944267 2144594.486440 1 0.0000
748 478406.661094 2144632.561039 1 0.0000
749 475352.445905 2140440.044616 1 0.0000
750 475515.882438 2140532.440037 1 0.0000
751 475645.990435 2140598.988792 1 0.0000
752 475200.004511 2140342.833290 1 0.0000
753 479003.650380 2144422.783312 1 0.0000
754 478833.977571 2144757.537518 1 0.0000
755 478977.351616 2144486.719366 1 0.0000
756 478860.991883 2144603.034027 1 0.0000
757 473780.038741 2137754.043337 1 0.0000
758 473478.019743 2137517.020400 1 0.0000
759 479518.940338 2142950.448528 1 0.0000
760 479522.951225 2143247.547409 1 0.0000
761 479820.920026 2143304.531553 1 0.0000
762 479042.878719 2143083.554921 1 0.0000
763 479326.985464 2143227.962929 1 0.0000
764 479989.188003 2138870.819690 1 0.0000
765 480072.708268 2139175.796993 1 0.0000
766 479872.160846 2138757.087492 1 0.0000
767 479689.472141 2139006.701680 1 0.0000
768 479558.965141 2138675.443609 1 0.0000
769 480005.978843 2139239.495553 1 0.0000
770 480028.153210 2139193.968604 1 0.0000
771 480142.947510 2138863.458570 1 0.0000
772 479505.950771 2139165.472960 1 0.0000
773 479476.941851 2138961.462318 1 0.0000
774 479850.889249 2139370.458300 1 0.0000
775 480006.985716 2139772.508091 1 0.0000
776 479156.929012 2138795.515790 1 0.0000
777 479975.899819 2139393.446447 1 0.0000
778 479875.140892 2138982.040833 1 0.0000
779 480223.387841 2139428.916076 1 0.0000
780 480390.983214 2139594.491947 1 0.0000
781 479836.970899 2138658.977709 1 0.0000
782 479073.974083 2138905.046569 1 0.0000
783 480046.987583 2139090.954704 1 0.0000
784 479589.956388 2139428.952916 1 0.0000
785 479204.908081 2139419.430945 1 0.0000
786 479424.895054 2139468.420838 1 0.0000
787 478881.915732 2139486.527183 1 0.0000
788 470409.279264 2137213.033949 1 0.0000
789 470980.381523 2137400.776983 1 0.0000
790 470488.847285 2137179.487406 1 0.0000
791 472319.922243 2137364.496526 1 0.0000
792 472944.857216 2137392.436270 1 0.0000
793 471720.918073 2137058.466960 1 0.0000
794 471122.838860 2137678.400011 1 0.0000
795 470854.873937 2137280.476549 1 0.0000
796 471397.726189 2137276.184267 1 0.0000
797 471661.508496 2137222.215193 1 0.0000
798 470583.953280 2136945.744691 1 0.0000
799 470644.016930 2137647.962740 1 0.0000
800 471423.959597 2137192.046736 1 0.0000
801 471838.051902 2138149.987773 1 0.0000
802 471712.032740 2137558.964244 1 0.0000
803 471359.003998 2137633.986482 1 0.0000
804 472208.009194 2137336.008133 1 0.0000
805 470855.974462 2136984.035281 1 0.0000
806 476345.863873 2139713.503762 1 0.0000
807 476310.997287 2139473.985741 1 0.0000
808 476297.957272 2139380.943702 1 0.0000
809 473672.376922 2143017.046994 1 0.0000
810 473292.896126 2143021.065482 1 0.0000
811 472770.032487 2142603.130389 1 0.0000
812 476841.227830 2136349.334176 1 0.0000
813 476235.280425 2138196.266183 1 0.0000
814 476095.954205 2138101.765574 1 0.0000
815 479953.749194 2143484.686675 1 0.0000
816 479839.892282 2144123.564597 1 0.0000
817 479594.554694 2143844.591653 1 0.0000
818 479816.980413 2143821.507093 1 0.0000
819 479521.522536 2143780.504076 1 0.0000
820 479807.986628 2143948.546880 1 0.0000
821 479605.239316 2143960.724463 1 0.0000
822 480038.558820 2143782.746660 1 0.0000
823 480040.948607 2144102.981846 1 0.0000
824 479929.976312 2143926.944660 1 0.0000
825 472483.191285 2140888.615903 1 0.0000
826 474884.612910 2143129.559067 1 0.0000
827 472818.604290 2141397.603707 1 0.0000
828 475072.043510 2143199.343951 1 0.0000
829 474905.736308 2144167.012988 1 0.0000
830 472976.932401 2142287.462996 1 0.0000
831 473326.840661 2142504.489628 1 0.0000
832 474455.897513 2142929.543467 1 0.0000
833 472395.911064 2141263.466026 1 0.0000
834 474855.032546 2143228.302881 1 0.0000
835 475449.871784 2143284.474030 1 0.0000
836 474722.623709 2143232.470546 1 0.0000
837 474611.333499 2143245.240556 1 0.0000
838 475291.187950 2143348.425962 1 0.0000
839 473698.914248 2142298.462862 1 0.0000
840 472803.351340 2141660.981556 1 0.0000
841 473081.033146 2141530.992357 1 0.0000
842 474950.999408 2143220.977554 1 0.0000
843 474648.035566 2143133.982531 1 0.0000
844 473654.173522 2142034.658266 1 0.0000
845 472560.850122 2141788.487457 1 0.0000
846 472417.908518 2141433.506808 1 0.0000
847 472432.210490 2141653.685321 1 0.0000
848 472337.968822 2141350.970426 1 0.0000
849 472657.011054 2141556.966035 1 0.0000
850 478172.440679 2143847.535607 1 0.0000
851 478417.912904 2144001.492175 1 0.0000
852 478300.203490 2143825.140881 1 0.0000
853 478685.214974 2143882.223617 1 0.0000
854 478677.973837 2143974.959505 1 0.0000
855 478812.010809 2143750.950928 1 0.0000
856 478734.051953 2143891.018497 1 0.0000
857 478554.983609 2143681.984356 1 0.0000
858 473949.980840 2142504.026417 1 0.0000
859 474603.986463 2142722.966925 1 0.0000
860 472585.926350 2141912.492020 1 0.0000
861 473353.839974 2142726.531376 1 0.0000
862 472634.905798 2142288.529094 1 0.0000
863 472163.771415 2141942.557660 1 0.0000
864 472028.835950 2141383.866877 1 0.0000
865 473118.956408 2142601.950306 1 0.0000
866 473171.848978 2142437.551624 1 0.0000
867 473334.547751 2140531.751023 1 0.0000
868 473157.849339 2140214.436752 1 0.0000
869 473303.931377 2140637.469841 1 0.0000
870 472958.846766 2140157.524353 1 0.0000
871 473922.898340 2140538.531374 1 0.0000
872 473271.051080 2140346.610950 1 0.0000
873 473423.554850 2140567.472132 1 0.0000
874 473509.995556 2140715.953034 1 0.0000
875 473375.032807 2140494.954736 1 0.0000
876 479705.925274 2142824.536454 1 0.0000
877 479673.026723 2142890.965107 1 0.0000
878 479818.028567 2142687.976200 1 0.0000
879 479409.995051 2142813.030216 1 0.0000
880 479740.032632 2142711.964220 1 0.0000
881 479770.982569 2142875.032175 1 0.0000
882 469865.377119 2137621.374292 1 0.0000
883 470081.032163 2136837.129233 1 0.0000
884 470158.437422 2137085.307589 1 0.0000
885 470313.984200 2136813.952966 1 0.0000
886 470059.992597 2136308.020950 1 0.0000
887 469807.017985 2136360.003381 1 0.0000
888 469458.143810 2137000.073406 1 0.0000
889 476494.929431 2138763.466406 1 0.0000
890 472709.837490 2140301.524808 1 0.0000
891 476177.591834 2138819.316764 1 0.0000
892 476242.837349 2138754.278144 1 0.0000
893 475052.405118 2142740.048965 1 0.0000
894 475220.027884 2142835.976839 1 0.0000
895 475057.013531 2142654.950232 1 0.0000
896 475104.556589 2140645.533657 1 0.0000
897 475470.938748 2138359.498704 1 0.0000
898 479297.941289 2138385.497491 1 0.0000
899 479209.945881 2138498.463547 1 0.0000
900 479208.713498 2138614.760799 1 0.0000
901 479345.936428 2138565.031956 1 0.0000
902 479422.216164 2138586.965269 1 0.0000
903 478551.767620 2138027.405929 1 0.0000
904 479025.949911 2138428.963875 1 0.0000
905 479404.948258 2138456.968093 1 0.0000
906 478230.044644 2137769.967977 1 0.0000
907 478613.032235 2138051.013382 1 0.0000
908 479673.776709 2140092.000332 1 0.0000
909 479522.976736 2139920.436785 1 0.0000
910 478941.705781 2139749.370776 1 0.0000
911 479122.948844 2140210.027887 1 0.0000
912 471856.887731 2136475.447113 1 0.0000
913 472212.913129 2136489.395288 1 0.0000
914 474641.921277 2140111.498362 1 0.0000
915 475172.905157 2140092.506794 1 0.0000
916 475498.001948 2139968.023187 1 0.0000
917 474163.884563 2142794.960086 1 0.0000
918 478973.879014 2143980.699676 1 0.0000
919 479628.954892 2144227.482514 1 0.0000
920 478944.919765 2143818.515761 1 0.0000
921 479506.221927 2144239.682113 1 0.0000
922 478935.628739 2144045.918819 1 0.0000
923 479567.646612 2143970.471090 1 0.0000
924 479842.439689 2141962.707581 1 0.0000
925 473843.731255 2137634.889111 1 0.0000
926 473138.857826 2137100.467682 1 0.0000
927 474023.877273 2137489.454307 1 0.0000
928 473846.846102 2137244.501465 1 0.0000
929 473955.858428 2137229.406869 1 0.0000
930 473187.897472 2137232.404156 1 0.0000
931 474238.925829 2137510.504313 1 0.0000
932 473019.439100 2137252.460203 1 0.0000
933 473026.000933 2137144.010660 1 0.0000
934 473332.040088 2137249.011412 1 0.0000
935 473549.042462 2137383.026982 1 0.0000
936 473428.997047 2137250.971873 1 0.0000
937 473684.040425 2137323.963782 1 0.0000
938 473891.979846 2137439.960119 1 0.0000
939 474571.770166 2137338.966558 1 0.0000
940 473868.375721 2137110.107037 1 0.0000
941 476488.276411 2143576.461449 1 0.0000
942 476403.956070 2143437.015089 1 0.0000
943 476550.001489 2143503.992103 1 0.0000
944 476582.972369 2143421.955398 1 0.0000
945 476381.976675 2143331.037868 1 0.0000
946 476464.961890 2143353.945818 1 0.0000
947 476697.031162 2143438.959664 1 0.0000
948 476696.974688 2143395.030390 1 0.0000
949 476783.955951 2143423.024706 1 0.0000
950 476605.980796 2143593.991540 1 0.0000
951 476823.040996 2143604.999311 1 0.0000
952 478676.094669 2143537.992362 1 0.0000
953 479058.960219 2143369.463905 1 0.0000
954 478799.984333 2143343.982761 1 0.0000
955 474879.361750 2140474.663589 1 0.0000
956 474064.013212 2141101.000615 1 0.0000
957 474587.017239 2140203.970434 1 0.0000
958 472269.526361 2138413.121182 1 0.0000
959 473063.852170 2138727.508808 1 0.0000
960 472736.856158 2138570.426583 1 0.0000
961 473420.867177 2138156.456334 1 0.0000
962 472279.117252 2138412.484679 1 0.0000
963 477467.717841 2143813.652986 1 0.0000
964 477315.035963 2143724.988892 1 0.0000
965 477457.992135 2143929.961658 1 0.0000
966 478429.406085 2134682.069271 1 0.0000
967 471910.048911 2141506.985228 1 0.0000
968 471688.786548 2141700.006682 1 0.0000
969 469868.979892 2137348.765379 1 0.0000
970 468423.777308 2136419.594934 1 0.0000
971 471584.744623 2135344.000029 1 0.0000
972 474263.302771 2137184.823080 1 0.0000
973 476551.953382 2137698.028478 1 0.0000
974 478519.395935 2137565.912488 0 0.0148
975 474779.179344 2143050.256317 0 0.1407
976 475071.443222 2140240.367605 0 0.1407
977 473437.098904 2142286.451245 0 0.1407
978 473437.098904 2142286.451245 0 0.1407
979 479694.224741 2144565.565342 0 0.0381
980 473053.188786 2140460.131254 0 0.1407
981 479908.761017 2139180.956949 0 0.0072
982 476400.413398 2142167.274022 0 0.2496
983 479210.947337 2140657.849312 0 0.3372
984 480512.373493 2140845.621599 0 0.1407
985 480512.373493 2140845.621599 0 0.1407
986 472604.429894 2141648.113088 0 0.2496
987 473589.645151 2140312.174159 0 0.0642
988 472750.113995 2141455.356832 0 0.2496
989 477376.609646 2142663.969121 0 0.0642
990 477376.609646 2142663.969121 0 0.0642
991 476111.248850 2141881.060898 0 0.1407
992 476111.248850 2141881.060898 0 0.1407
993 476111.248850 2141881.060898 0 0.1407
994 479967.588093 2143945.603419 0 0.2496
995 478177.838170 2143533.827307 0 0.2496
996 474381.349456 2140183.788654 0 0.3372
997 471704.474023 2135603.407149 0 0.1407
998 471704.474023 2135603.407149 0 0.1407
999 473988.746863 2141050.761128 0 0.1407
1000 473988.746863 2141050.761128 0 0.1407
1001 474916.862924 2143138.587994 0 0.1407
1002 478471.823471 2142623.907222 0 0.3372
1003 474584.983450 2143100.321531 0 0.2496
1004 478324.389999 2144030.484291 0 0.0642
1005 480542.741778 2140763.706001 0 0.1407
1006 476247.319091 2143141.222138 0 0.0642
1007 479883.839075 2141334.286175 0 0.2496
1008 474478.499886 2140558.765827 0 0.1407
1009 473773.242956 2140903.902504 0 0.1407
1010 473773.242956 2140903.902504 0 0.1407
1011 473773.242956 2140903.902504 0 0.1407
1012 476514.635434 2143601.191483 0 0.1407
1013 476514.635434 2143601.191483 0 0.1407
1014 476514.635434 2143601.191483 0 0.1407
1015 476734.836051 2142540.849610 0 0.1407
1016 476734.836051 2142540.849610 0 0.1407
1017 477513.776953 2142344.011030 0 0.2496
1018 479828.707035 2143696.788001 0 0.2496
1019 479266.573601 2142464.747333 0 0.3372
1020 473708.361188 2140338.558604 0 0.0642
1021 478076.854688 2142518.153474 0 0.0381
1022 479812.202156 2143962.373822 0 0.1407
1023 479812.202156 2143962.373822 0 0.1407
1024 473121.694089 2139203.009961 0 0.2496
1025 474857.226483 2140265.006672 0 0.0188
1026 471441.562799 2138100.148650 0 0.2496
1027 479461.301680 2144720.742417 0 0.0072
1028 477984.198872 2142315.770614 0 0.0381
1029 474500.574106 2141320.028523 0 0.2496
1030 475132.983485 2139930.454772 0 0.0072
1031 478841.856465 2138457.393693 0 0.1407
1032 478841.856465 2138457.393693 0 0.1407
1033 479869.444822 2138770.479459 0 0.0642
1034 476146.150493 2142866.934890 0 0.1407
1035 476146.150493 2142866.934890 0 0.1407
1036 476793.842046 2142696.794975 0 0.1407
1037 473770.097124 2140907.226646 0 0.1407
1038 473053.188786 2140460.131254 0 0.1407
1039 473053.188786 2140460.131254 0 0.1407
1040 478722.325073 2144008.988556 0 0.1407
1041 478722.325073 2144008.988556 0 0.1407
1042 478563.031066 2142495.441641 0 0.3372
1043 474356.884261 2139964.730108 0 0.2496
1044 473623.992565 2140821.128877 0 0.1407
1045 473623.992565 2140821.128877 0 0.1407
1046 473623.992565 2140821.128877 0 0.1407
1047 472286.190445 2136114.834326 0 0.1407
1048 472286.190445 2136114.834326 0 0.1407
1049 474725.987320 2141803.267673 0 0.3372
1050 475570.175346 2142479.308832 0 0.2496
1051 479066.015835 2139746.237216 0 0.2496
1052 474487.095366 2142936.692010 0 0.1407
1053 474213.974543 2139912.925547 0 0.1407
1054 476108.057589 2141850.082222 0 0.1407
1055 477517.245226 2143447.218630 0 0.0642
1056 471647.774929 2136970.058483 0 0.2496
1057 479839.904228 2138652.113997 0 0.2496
1058 479075.760242 2144550.777670 0 0.0381
1059 479826.931674 2138320.170852 0 0.2496
1060 477340.111118 2142027.759361 0 0.3372
1061 472291.120016 2141412.897148 0 0.3372
1062 480044.147326 2140042.791657 0 0.2496
1063 477895.921370 2143983.420982 0 0.1407
1064 475649.078379 2141021.900624 0 0.3372
1065 476324.097663 2143235.176981 0 0.3372
1066 475244.570722 2137807.980217 0 0.2496
1067 471985.808300 2135470.188563 0 0.1407
1068 471985.808300 2135470.188563 0 0.1407
1069 475243.424256 2140049.809099 0 0.1407
1070 473197.257351 2140586.062638 0 0.1407
